11,7737;1,32972
9,43347;1,10712
11,2587;1,10712
7,92517;1,14124
9,44319;1,14124
9,20385;1,38889
11,1196;1,38889
8,43429;2,72965
9,41157;2,72965
8,66478;2,73895
9,67687;2,73895
2,31822;1,56473
0,441641;1,56473
2,14391;1,44713
0,266051;1,44713
1,54892;1,63769
0,715617;1,63769
1,7275;1,82542
0,23332;1,82542
9,82563;1,40792
11,5511;1,40792
9,33949;1,39732
11,1497;1,39732
8,23525;0,966516
10,1646;0,966516
9,1174;2,34944
10,9089;2,34944
2,52214;1,30851
0,736265;1,30851
9,76226;2,93998
11,1774;2,93998
9,88697;1,48424
11,1944;1,48424
10,5017;2,82882
11,8231;2,82882
2,86171;1,2518
1,05807;1,2518
9,02477;2,91806
10,3472;2,91806
9,08055;2,94411
10,4185;2,94411
10,1263;1,31135
14,3586;1,31135
9,70126;1,20268
11,233;1,20268
7,64546;0,930201
9,61228;0,930201
2,96638;1,27901
0,974754;1,27901
2,90861;1,35711
0,921415;1,35711
8,88074;2,78193
10,219;2,78193
2,35241;1,13367
0,556194;1,13367
2,33477;1,25539
0,546929;1,25539
8,94103;2,76088
10,2859;2,76088
9,07634;2,85444
10,4478;2,85444
8,88923;2,77178
10,2404;2,77178
2,20815;1,78279
0,0428762;1,78279
11,2011;2,08741
12,4353;2,08741
11,4423;2,26693
12,42;2,26693
10,5915;1,54927
12,2877;1,54927
10,7778;1,55419
12,1717;1,55419
1,56438;2,16039
0,112624;2,16039
2,25199;1,54484
0,377843;1,54484
6,21299;1,1073
8,5958;1,1073
8,2986;2,70277
9,28501;2,70277
8,9439;2,76513
10,3098;2,76513
8,88441;2,7834
10,259;2,7834
9,598;1,31209
11,2765;1,31209
9,68425;1,28222
11,3497;1,28222
2,44621;1,29241
0,656583;1,29241
3,27561;1,70226
1,6442;1,70226
3,28409;1,62172
1,36686;1,62172
2,50872;1,3506
0,399964;1,3506
2,65784;1,29965
0,85796;1,29965
2,46163;0,732753
7,16509;0,732753
2,1057;1,30281
0,22607;1,30281
2,50226;1,57657
0,259854;1,57657
3,49909;1,69985
1,66975;1,69985
3,92541;0,423823
8,56625;0,423823
7,95341;2,71592
8,85575;2,71592
2,46526;1,61834
0,597736;1,61834
2,65233;1,55771
0,875061;1,55771
2,61563;1,61834
0,850582;1,61834
2,11233;1,70502
0,17901;1,70502
11,4034;1,87847
12,7613;1,87847
10,4845;1,52303
11,7507;1,52303
10,4252;1,42834
12,0205;1,42834
2,33951;1,24395
0,549163;1,24395
2,27832;1,26036
0,492973;1,26036
11,0739;1,67234
12,4418;1,67234
11,0932;1,75156
12,424;1,75156
2,6029;1,47896
0,486633;1,47896
2,32464;1,70514
0,466105;1,70514
8,3322;1,80385
10,4926;1,80385
9,45114;2,85588
10,8769;2,85588
9,7844;1,3331
11,6561;1,3331
9,53826;1,26207
11,1995;1,26207
3,14135;1,36859
1,1482;1,36859
2,37243;1,42601
0,591635;1,42601
2,37551;1,23875
0,581908;1,23875
2,3445;1,25663
0,552899;1,25663
4,0677;1,67748
2,34985;1,67748
2,94071;1,33706
1,12441;1,33706
10,9762;2,91443
12,3051;2,91443
5,61311;0,869982
7,01451;0,869982
9,09755;2,96821
10,4981;2,96821
9,22701;2,90502
10,6175;2,90502
6,60943;1,25819
7,85141;1,25819
6,95209;1,26594
8,2109;1,26594
5,0219;1,15555
6,42785;1,15555
2,59224;1,49528
0,814751;1,49528
2,57601;1,44212
0,798468;1,44212
10,8476;1,68505
12,1864;1,68505
2,44706;1,49069
0,558893;1,49069
6,28643;1,99812
7,63189;1,99812
2,26993;1,18976
0,471566;1,18976
2,35301;1,22987
0,563491;1,22987
8,06854;2,67715
9,34795;2,67715
1,65766;1,30896
4,06965;1,30896
2,46916;1,24663
0,664166;1,24663
2,52637;1,32441
0,739755;1,32441
7,99854;0,770248
11,8612;0,770248
10,3787;1,23162
15,4205;1,23162
8,7452;0,715458
11,9078;0,715458
3,47234;0,605872
8,75274;0,605872
8,18184;0,595776
15,5499;0,595776
10,7431;2,66675
12,0519;2,66675
10,3336;1,42189
12,1387;1,42189
9,67288;1,19354
11,5086;1,19354
9,03368;1,44306
10,9098;1,44306
9,30887;1,55557
10,6798;1,55557
9,12569;1,20203
12,2156;1,20203
9,35893;1,2986
11,5559;1,2986
11,5948;2,22906
12,4621;2,22906
10,4797;1,59777
11,7679;1,59777
11,1133;2,27391
12,166;2,27391
11,0383;2,27055
12,2796;2,27055
11,1301;2,17259
12,1156;2,17259
11,2214;1,75435
12,5743;1,75435
10,6418;1,52495
12,0707;1,52495
1,91267;1,70949
0,100447;1,70949
2,59434;1,51181
0,818924;1,51181
2,54107;1,56636
0,765641;1,56636
2,9257;1,63183
1,15993;1,63183
7,9242;1,75134
10,0055;1,75134
10,4624;1,56223
14,7733;1,56223
8,55425;1,79896
10,749;1,79896
9,06605;1,81747
11,6647;1,81747
9,34362;1,87618
12,0029;1,87618
3,86331;1,51827
8,27537;1,51827
1,83133;1,54358
0,110579;1,54358
4,23959;1,44306
18,3272;1,44306
6,51078;2,19589
6,33688;2,19589
0,773203;2,04823
2,61961;2,04823
5,54672;1,80667
6,95331;1,80667
7,23606;1,98041
8,61318;1,98041
7,49075;1,28283
8,81718;1,28283
0,351209;1,13987
4,21474;1,13987
0,264929;1,12448
3,60945;1,12448
5,74262;2,46641
6,8178;2,46641
7,8389;2,60542
9,09724;2,60542
6,61882;2,53551
7,74871;2,53551
10,2871;3,03312
11,7923;3,03312
10,239;2,98596
11,7368;2,98596
4,58456;0,533025
2,36943;0,533025
8,15833;2,71952
9,41969;2,71952
8,04347;2,68161
8,96434;2,68161
9,65562;2,87249
10,846;2,87249
9,3917;2,82923
10,7889;2,82923
8,43535;2,80896
9,69293;2,80896
9,34645;2,92181
10,7071;2,92181
2,52997;0,911287
5,30368;0,911287
7,93205;1,0792
9,90233;1,0792
10,9127;0,591491
19,3295;0,591491
8,95277;1,2761
10,5496;1,2761
9,0464;1,2986
10,9393;1,2986
9,19568;1,3831
11,1186;1,3831
5,17005;1,02984
7,71186;1,02984
1,07268;0,684713
5,22274;0,684713
9,60322;2,69479
10,8584;2,69479
10,6983;2,62286
11,9635;2,62286
11,0065;2,86403
12,2118;2,86403
10,0573;2,98426
11,4482;2,98426
9,39024;1,40583
11,2977;1,40583
9,59488;1,4432
11,504;1,4432
8,90176;2,67613
10,1051;2,67613
4,28197;1,47499
2,7476;1,47499
0,583136;1,02393
2,96326;1,02393
2,28907;0,643158
7,12094;0,643158
2,30586;0,527119
7,11805;0,527119
3,08139;1,61471
1,05709;1,61471
3,00116;1,61592
0,984005;1,61592
2,36421;1,63769
0,135458;1,63769
2,35143;1,64758
0,129707;1,64758
2,51327;1,5087
0,266371;1,5087
3,31018;1,43368
1,59823;1,43368
3,77091;1,4924
2,15125;1,4924
4,06507;1,53901
2,5208;1,53901
2,59116;1,2438
0,795436;1,2438
2,54739;1,2718
0,747353;1,2718
2,23828;1,18366
0,174639;1,18366
1,91105;1,08408
0,236022;1,08408
2,59487;1,25023
0,798287;1,25023
2,48125;1,21289
0,678204;1,21289
2,28593;1,16835
0,494134;1,16835
2,20803;1,10163
0,137133;1,10163
2,31061;1,18861
0,226215;1,18861
3,07638;1,2992
7,29009;1,2992
2,5783;1,22269
0,782788;1,22269
2,76959;0,678974
7,84573;0,678974
11,4903;3,05185
12,9472;3,05185
11,1184;2,96115
12,4708;2,96115
1,43739;0,769231
5,20268;0,769231
8,33489;2,69261
9,65752;2,69261
9,96903;2,91383
11,3554;2,91383
0,0716085;1,27962
2,83041;1,27962
5,06455;1,23162
6,33893;1,23162
9,01849;1,77045
12,3217;1,77045
9,44015;1,76469
12,3042;1,76469
2,86153;2,20939
4,26115;2,20939
6,65409;2,09097
7,82744;2,09097
8,29699;1,92945
10,1916;1,92945
2,05553;1,6496
0,112227;1,6496
11,1334;2,30248
12,3659;2,30248
11,458;1,89279
12,8794;1,89279
9,79334;1,65304
10,852;1,65304
9,4508;1,49305
11,2321;1,49305
11,378;2,27598
12,6342;2,27598
9,62406;1,2681
12,2163;1,2681
10,4812;1,26887
14,6572;1,26887
8,48662;1,41485
9,49772;1,41485
10,5662;1,51168
12,3067;1,51168
9,99976;2,57793
11,2505;2,57793
10,2299;2,63916
11,4752;2,63916
10,5964;1,44266
12,3034;1,44266
9,47774;1,08083
11,5664;1,08083
10,42;2,29976
11,6446;2,29976
10,9181;0,504354
17,9702;0,504354
10,5009;0,796722
16,7283;0,796722
14,6897;0,629939
24,5495;0,629939
18,8346;1,31179
28,7504;1,31179
